조향각,엑셀,브레이크
-0.065155029296875,-1.0,0.999969482421875
-0.065155029296875,-1.0,0.999969482421875
-0.065155029296875,-1.0,0.999969482421875
-0.065155029296875,-1.0,0.999969482421875
-0.065155029296875,-1.0,0.999969482421875
-0.065155029296875,-1.0,0.999969482421875
-0.065185546875,-1.0,0.999969482421875
-0.065185546875,-1.0,0.999969482421875
-0.065185546875,-1.0,0.999969482421875
-0.065185546875,-1.0,0.999969482421875
-0.0654296875,-1.0,0.999969482421875
-0.066802978515625,-1.0,0.999969482421875
-0.06732177734375,-1.0,0.999969482421875
-0.068359375,-1.0,0.999969482421875
-0.06927490234375,-1.0,0.999969482421875
-0.070068359375,-1.0,0.999969482421875
-0.071502685546875,-1.0,0.999969482421875
-0.07196044921875,-1.0,0.999969482421875
-0.0728759765625,-1.0,0.999969482421875
-0.073822021484375,-1.0,0.999969482421875
-0.074554443359375,-1.0,0.999969482421875
-0.075469970703125,-1.0,0.999969482421875
-0.076385498046875,-1.0,0.999969482421875
-0.07659912109375,-1.0,0.999969482421875
-0.0772705078125,-1.0,0.999969482421875
-0.07806396484375,-1.0,0.999969482421875
-0.078857421875,-1.0,0.999969482421875
-0.0792236328125,-1.0,0.999969482421875
-0.080230712890625,-1.0,0.999969482421875
-0.08050537109375,-1.0,0.999969482421875
-0.080780029296875,-1.0,0.999969482421875
-0.081146240234375,-1.0,0.999969482421875
-0.081512451171875,-1.0,0.999969482421875
-0.081787109375,-1.0,0.999969482421875
-0.081939697265625,-1.0,0.999969482421875
-0.082061767578125,-1.0,0.999969482421875
-0.082061767578125,-1.0,0.999969482421875
-0.08221435546875,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.08233642578125,-1.0,0.999969482421875
-0.082427978515625,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.08245849609375,-1.0,0.999969482421875
-0.082427978515625,-1.0,0.999969482421875
-0.08233642578125,-1.0,0.999969482421875
-0.08233642578125,-1.0,0.999969482421875
-0.08233642578125,-1.0,0.999969482421875
-0.08233642578125,-1.0,0.999969482421875
-0.08233642578125,-1.0,0.999969482421875
-0.08233642578125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.082305908203125,-1.0,0.999969482421875
-0.08221435546875,-1.0,0.999969482421875
-0.082183837890625,-1.0,0.999969482421875
-0.0821533203125,-1.0,0.999969482421875
-0.0821533203125,-1.0,0.999969482421875
-0.082061767578125,-1.0,0.999969482421875
-0.082061767578125,-1.0,0.999969482421875
-0.082061767578125,-1.0,0.999969482421875
-0.08203125,-1.0,0.999969482421875
-0.081939697265625,-1.0,0.999969482421875
-0.081939697265625,-1.0,0.999969482421875
-0.081939697265625,-1.0,0.999969482421875
-0.081817626953125,-1.0,0.999969482421875
-0.081817626953125,-1.0,0.999969482421875
-0.081695556640625,-1.0,0.999969482421875
-0.081573486328125,-1.0,0.999969482421875
-0.081512451171875,-1.0,0.999969482421875
-0.081512451171875,-1.0,0.999969482421875
-0.081512451171875,-1.0,0.999969482421875
-0.08135986328125,-1.0,0.999969482421875
-0.081298828125,-1.0,0.999969482421875
-0.081298828125,-1.0,0.999969482421875
-0.0811767578125,-1.0,0.999969482421875
-0.08099365234375,-1.0,0.999969482421875
-0.08087158203125,-1.0,0.999969482421875
-0.080780029296875,-1.0,0.999969482421875
-0.080780029296875,-1.0,0.999969482421875
-0.080657958984375,-1.0,0.999969482421875
-0.08062744140625,-1.0,0.999969482421875
-0.08062744140625,-1.0,0.999969482421875
-0.08050537109375,-1.0,0.999969482421875
-0.080230712890625,-1.0,0.999969482421875
-0.08013916015625,-1.0,0.999969482421875
-0.08013916015625,-1.0,0.999969482421875
-0.079986572265625,-1.0,0.999969482421875
-0.079986572265625,-1.0,0.999969482421875
-0.079864501953125,-1.0,0.999969482421875
-0.079833984375,-1.0,0.999969482421875
-0.079833984375,-1.0,0.999969482421875
-0.0797119140625,-1.0,0.999969482421875
-0.079376220703125,-1.0,0.999969482421875
-0.079345703125,-1.0,0.999969482421875
-0.079345703125,-1.0,0.999969482421875
-0.0792236328125,-1.0,0.999969482421875
-0.079071044921875,-1.0,0.999969482421875
-0.079071044921875,-1.0,0.999969482421875
-0.078857421875,-1.0,0.999969482421875
-0.078857421875,-1.0,0.999969482421875
-0.078643798828125,-1.0,0.999969482421875
-0.07843017578125,-1.0,0.999969482421875
-0.07806396484375,-1.0,0.999969482421875
-0.07794189453125,-1.0,0.999969482421875
-0.07794189453125,-1.0,0.999969482421875
-0.07781982421875,-1.0,0.999969482421875
-0.0775146484375,-1.0,0.999969482421875
-0.077178955078125,-1.0,0.999969482421875
-0.077178955078125,-1.0,0.999969482421875
-0.077056884765625,-1.0,0.999969482421875
-0.076873779296875,-1.0,0.999969482421875
-0.076873779296875,-1.0,0.999969482421875
-0.07672119140625,-1.0,0.999969482421875
-0.0765380859375,-1.0,0.999969482421875
-0.0765380859375,-1.0,0.999969482421875
-0.076385498046875,-1.0,0.999969482421875
-0.07586669921875,-1.0,0.999969482421875
-0.075714111328125,-1.0,0.999969482421875
-0.075714111328125,-1.0,0.999969482421875
-0.075592041015625,-1.0,0.999969482421875
-0.07537841796875,-1.0,0.999969482421875
-0.07537841796875,-1.0,0.999969482421875
-0.0751953125,-1.0,0.999969482421875
-0.074981689453125,-1.0,0.999969482421875
-0.074676513671875,-1.0,0.999969482421875
-0.074462890625,-1.0,0.999969482421875
-0.0743408203125,-1.0,0.999969482421875
-0.074188232421875,-1.0,0.999969482421875
-0.074188232421875,-1.0,0.999969482421875
-0.07403564453125,-1.0,0.999969482421875
-0.073822021484375,-1.0,0.999969482421875
-0.073699951171875,-1.0,0.999969482421875
-0.073699951171875,-1.0,0.999969482421875
-0.07354736328125,-1.0,0.999969482421875
-0.07318115234375,-1.0,0.999969482421875
-0.07305908203125,-1.0,0.999969482421875
-0.072998046875,-1.0,0.999969482421875
-0.072998046875,-1.0,0.999969482421875
-0.072784423828125,-1.0,0.999969482421875
-0.072662353515625,-1.0,0.999969482421875
-0.072662353515625,-1.0,0.999969482421875
-0.072509765625,-1.0,0.999969482421875
-0.072509765625,-1.0,0.999969482421875
-0.0723876953125,-1.0,0.999969482421875
-0.072235107421875,-1.0,0.999969482421875
-0.072021484375,-1.0,0.999969482421875
-0.072021484375,-1.0,0.999969482421875
-0.071868896484375,-1.0,0.999969482421875
-0.071746826171875,-1.0,0.999969482421875
-0.071624755859375,-1.0,0.999969482421875
-0.071624755859375,-1.0,0.999969482421875
-0.071502685546875,-1.0,0.999969482421875
-0.071380615234375,-1.0,0.999969482421875
-0.071380615234375,-1.0,0.999969482421875
-0.071197509765625,-1.0,0.999969482421875
-0.071075439453125,-1.0,0.999969482421875
-0.07098388671875,-1.0,0.999969482421875
-0.07098388671875,-1.0,0.999969482421875
-0.07080078125,-1.0,0.999969482421875
-0.07080078125,-1.0,0.999969482421875
-0.070709228515625,-1.0,0.999969482421875
-0.070556640625,-1.0,0.999969482421875
-0.0704345703125,-1.0,0.999969482421875
-0.070343017578125,-1.0,0.999969482421875
-0.070281982421875,-1.0,0.999969482421875
-0.0701904296875,-1.0,0.999969482421875
-0.0701904296875,-1.0,0.999969482421875
-0.070068359375,-1.0,0.999969482421875
-0.070068359375,-1.0,0.999969482421875
-0.0699462890625,-1.0,0.999969482421875
-0.06988525390625,-1.0,0.999969482421875
-0.068634033203125,-1.0,0.999969482421875
-0.068359375,-1.0,0.999969482421875
-0.068359375,-1.0,0.999969482421875
-0.068267822265625,-1.0,0.999969482421875
-0.0682373046875,-1.0,0.999969482421875
-0.0682373046875,-1.0,0.999969482421875
-0.068145751953125,-1.0,0.999969482421875
-0.0679931640625,-1.0,0.999969482421875
-0.067962646484375,-1.0,0.999969482421875
-0.06787109375,-1.0,0.999969482421875
-0.06787109375,-1.0,0.999969482421875
-0.06787109375,-1.0,0.999969482421875
-0.0677490234375,-1.0,0.999969482421875
-0.067718505859375,-1.0,0.999969482421875
-0.067718505859375,-1.0,0.999969482421875
-0.067718505859375,-1.0,0.999969482421875
-0.067718505859375,-1.0,0.999969482421875
-0.067626953125,-1.0,0.999969482421875
-0.067626953125,-1.0,0.999969482421875
-0.067596435546875,-1.0,0.999969482421875
-0.067596435546875,-1.0,0.999969482421875
-0.067596435546875,-1.0,0.999969482421875
-0.067474365234375,-1.0,0.999969482421875
-0.067474365234375,-1.0,0.999969482421875
-0.067474365234375,-1.0,0.999969482421875
-0.067474365234375,-1.0,0.999969482421875
-0.0673828125,-1.0,0.999969482421875
-0.0673828125,-1.0,0.999969482421875
-0.0673828125,-1.0,0.999969482421875
-0.067352294921875,-1.0,0.999969482421875
-0.067352294921875,-1.0,0.999969482421875
-0.06732177734375,-1.0,0.999969482421875
-0.0672607421875,-1.0,0.999969482421875
-0.0672607421875,-1.0,0.999969482421875
-0.0672607421875,-1.0,0.999969482421875
-0.06719970703125,-1.0,0.999969482421875
-0.06719970703125,-1.0,0.999969482421875
-0.06719970703125,-1.0,0.999969482421875
-0.06719970703125,-1.0,0.999969482421875
-0.06719970703125,-1.0,0.999969482421875
-0.067108154296875,-1.0,0.999969482421875
-0.067108154296875,-1.0,0.999969482421875
-0.067108154296875,-1.0,0.999969482421875
-0.067108154296875,-1.0,0.999969482421875
-0.067108154296875,-1.0,0.999969482421875
-0.067108154296875,-1.0,0.999969482421875
-0.06707763671875,-1.0,0.999969482421875
-0.06707763671875,-1.0,0.999969482421875
-0.067047119140625,-1.0,0.999969482421875
-0.067047119140625,-1.0,0.999969482421875
-0.067047119140625,-1.0,0.999969482421875
-0.067047119140625,-1.0,0.999969482421875
-0.067047119140625,-1.0,0.999969482421875
-0.066986083984375,-1.0,0.999969482421875
-0.066986083984375,-1.0,0.999969482421875
-0.066986083984375,-1.0,0.999969482421875
-0.066986083984375,-1.0,0.999969482421875
-0.066986083984375,-1.0,0.999969482421875
-0.066986083984375,-1.0,0.999969482421875
-0.066986083984375,-1.0,0.999969482421875
-0.066986083984375,-1.0,0.999969482421875
-0.066986083984375,-1.0,0.999969482421875
