조향각,엑셀,브레이크
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.999969482421875,0.999969482421875
-0.005767822265625,0.976165771484375,0.999969482421875
-0.005767822265625,0.968231201171875,0.999969482421875
-0.005767822265625,0.968231201171875,0.999969482421875
-0.005767822265625,0.960296630859375,0.999969482421875
-0.005767822265625,0.960296630859375,0.999969482421875
-0.005767822265625,0.952362060546875,0.999969482421875
-0.005767822265625,0.952362060546875,0.999969482421875
-0.005767822265625,0.952362060546875,0.999969482421875
-0.005767822265625,0.952362060546875,0.999969482421875
-0.005767822265625,0.944427490234375,0.999969482421875
-0.005767822265625,0.944427490234375,0.999969482421875
-0.005767822265625,0.944427490234375,0.999969482421875
-0.005767822265625,0.944427490234375,0.999969482421875
-0.005767822265625,0.944427490234375,0.999969482421875
-0.005767822265625,0.944427490234375,0.999969482421875
-0.005767822265625,0.944427490234375,0.999969482421875
-0.005767822265625,0.944427490234375,0.999969482421875
-0.005767822265625,0.944427490234375,0.999969482421875
-0.005767822265625,0.944427490234375,0.999969482421875
-0.005767822265625,0.944427490234375,0.999969482421875
-0.005767822265625,0.944427490234375,0.999969482421875
-0.005767822265625,0.936492919921875,0.999969482421875
-0.005767822265625,0.936492919921875,0.999969482421875
-0.005767822265625,0.936492919921875,0.999969482421875
-0.005767822265625,0.936492919921875,0.999969482421875
-0.005767822265625,0.928558349609375,0.999969482421875
-0.005767822265625,0.928558349609375,0.999969482421875
-0.005767822265625,0.920623779296875,0.999969482421875
-0.005767822265625,0.91265869140625,0.999969482421875
-0.005767822265625,0.91265869140625,0.999969482421875
-0.005767822265625,0.91265869140625,0.999969482421875
-0.005767822265625,0.90472412109375,0.999969482421875
-0.005767822265625,0.89678955078125,0.999969482421875
-0.005767822265625,0.88092041015625,0.999969482421875
-0.005767822265625,0.88092041015625,0.999969482421875
-0.005767822265625,0.87298583984375,0.999969482421875
-0.005767822265625,0.87298583984375,0.999969482421875
-0.005767822265625,0.83331298828125,0.999969482421875
-0.005767822265625,0.82537841796875,0.999969482421875
-0.005767822265625,0.82537841796875,0.999969482421875
-0.005767822265625,0.81744384765625,0.999969482421875
-0.005767822265625,0.80950927734375,0.999969482421875
-0.005767822265625,0.79364013671875,0.999969482421875
-0.005767822265625,0.76983642578125,0.999969482421875
-0.005767822265625,0.75396728515625,0.999969482421875
-0.005767822265625,0.746002197265625,0.999969482421875
-0.005767822265625,0.722198486328125,0.999969482421875
-0.005767822265625,0.706329345703125,0.999969482421875
-0.005767822265625,0.690460205078125,0.999969482421875
-0.005767822265625,0.682525634765625,0.999969482421875
-0.005767822265625,0.5079345703125,0.999969482421875
-0.005767822265625,0.5,0.999969482421875
-0.005767822265625,0.4920654296875,0.999969482421875
-0.005767822265625,0.46826171875,0.999969482421875
-0.005767822265625,0.4603271484375,0.999969482421875
-0.005767822265625,0.4603271484375,0.999969482421875
-0.005767822265625,0.452392578125,0.999969482421875
-0.005767822265625,0.4444580078125,0.999969482421875
-0.005767822265625,0.4444580078125,0.999969482421875
-0.005767822265625,0.4365234375,0.999969482421875
-0.005767822265625,0.4365234375,0.999969482421875
-0.005767822265625,0.4365234375,0.999969482421875
-0.005767822265625,0.4365234375,0.999969482421875
-0.005767822265625,0.4365234375,0.999969482421875
-0.005767822265625,0.4365234375,0.999969482421875
-0.005767822265625,0.4365234375,0.999969482421875
-0.005767822265625,0.4365234375,0.999969482421875
-0.005767822265625,0.4365234375,0.999969482421875
-0.005767822265625,0.4365234375,0.999969482421875
-0.005767822265625,0.4365234375,0.999969482421875
-0.005767822265625,0.4365234375,0.999969482421875
-0.005767822265625,0.4365234375,0.999969482421875
-0.005767822265625,0.4365234375,0.999969482421875
-0.005767822265625,0.4365234375,0.999969482421875
-0.005767822265625,0.4365234375,0.999969482421875
-0.005767822265625,0.4365234375,0.999969482421875
-0.005767822265625,0.4365234375,0.999969482421875
-0.005767822265625,0.4365234375,0.999969482421875
-0.005767822265625,0.4365234375,0.999969482421875
-0.005767822265625,0.4365234375,0.999969482421875
-0.005767822265625,0.4365234375,0.999969482421875
-0.005767822265625,0.4365234375,0.999969482421875
-0.005767822265625,0.4365234375,0.999969482421875
-0.005767822265625,0.4365234375,0.999969482421875
-0.005767822265625,0.4365234375,0.999969482421875
-0.005767822265625,0.4365234375,0.999969482421875
-0.005767822265625,0.4365234375,0.999969482421875
-0.005767822265625,0.4285888671875,0.999969482421875
-0.005767822265625,0.4285888671875,0.999969482421875
-0.005767822265625,0.4285888671875,0.999969482421875
-0.005767822265625,0.4285888671875,0.999969482421875
-0.005767822265625,0.4285888671875,0.999969482421875
-0.005767822265625,0.4285888671875,0.999969482421875
-0.005767822265625,0.4285888671875,0.999969482421875
-0.005767822265625,0.4285888671875,0.999969482421875
-0.005767822265625,0.4285888671875,0.999969482421875
-0.005767822265625,0.4285888671875,0.999969482421875
-0.005767822265625,0.4285888671875,0.999969482421875
-0.005767822265625,0.4285888671875,0.999969482421875
-0.005767822265625,0.4285888671875,0.999969482421875
-0.005767822265625,0.4285888671875,0.999969482421875
-0.005767822265625,0.4285888671875,0.999969482421875
-0.005767822265625,0.4285888671875,0.999969482421875
-0.005767822265625,0.4285888671875,0.999969482421875
-0.005767822265625,0.4285888671875,0.999969482421875
-0.005767822265625,0.4285888671875,0.999969482421875
-0.005767822265625,0.4285888671875,0.999969482421875
-0.005767822265625,0.4285888671875,0.999969482421875
-0.005767822265625,0.4285888671875,0.999969482421875
-0.005767822265625,0.4285888671875,0.999969482421875
-0.005767822265625,0.4285888671875,0.999969482421875
-0.005767822265625,0.4285888671875,0.999969482421875
-0.005767822265625,0.4285888671875,0.999969482421875
-0.005767822265625,0.4285888671875,0.999969482421875
-0.005767822265625,0.4285888671875,0.999969482421875
-0.005767822265625,0.4285888671875,0.999969482421875
-0.005767822265625,0.4285888671875,0.999969482421875
-0.005767822265625,0.4285888671875,0.999969482421875
-0.005767822265625,0.4285888671875,0.999969482421875
-0.005767822265625,0.4285888671875,0.999969482421875
-0.005767822265625,0.4285888671875,0.999969482421875
-0.005767822265625,0.420654296875,0.999969482421875
-0.005767822265625,0.420654296875,0.999969482421875
-0.005767822265625,0.420654296875,0.999969482421875
