조향각,엑셀,브레이크
0.00146484375,0.16668701171875,0.999969482421875
0.00146484375,0.11907958984375,0.999969482421875
0.00146484375,0.079376220703125,0.999969482421875
0.00146484375,0.063507080078125,0.999969482421875
0.00146484375,0.039703369140625,0.999969482421875
0.00146484375,-0.015625,0.999969482421875
0.00146484375,-0.0703125,0.999969482421875
0.00146484375,-0.09375,0.999969482421875
0.00146484375,-0.1171875,0.999969482421875
0.00146484375,-0.140625,0.999969482421875
0.00146484375,-0.171875,0.999969482421875
0.00146484375,-0.25,0.999969482421875
0.00146484375,-0.2734375,0.999969482421875
0.00146484375,-0.296875,0.999969482421875
0.00146484375,-0.328125,0.999969482421875
0.00146484375,-0.3515625,0.999969482421875
0.00146484375,-0.3828125,0.999969482421875
0.00146484375,-0.4609375,0.999969482421875
0.00146484375,-0.4921875,0.999969482421875
0.00146484375,-0.5234375,0.999969482421875
0.00146484375,-0.5546875,0.999969482421875
0.00146484375,-0.5859375,0.999969482421875
0.00146484375,-0.6171875,0.999969482421875
0.00146484375,-0.671875,0.999969482421875
0.00146484375,-0.7265625,0.999969482421875
0.00146484375,-0.75,0.999969482421875
0.00146484375,-0.78125,0.999969482421875
0.00146484375,-0.8046875,0.999969482421875
0.00146484375,-0.8359375,0.999969482421875
0.00146484375,-0.859375,0.999969482421875
0.00146484375,-0.9375,0.999969482421875
0.00146484375,-0.9609375,0.999969482421875
0.00146484375,-0.9765625,0.999969482421875
0.00146484375,-1.0,0.999969482421875
0.00146484375,-1.0,0.999969482421875
0.00146484375,-1.0,0.999969482421875
0.00146484375,-1.0,0.999969482421875
0.00146484375,-1.0,0.999969482421875
0.00146484375,-1.0,0.999969482421875
0.00146484375,-1.0,0.999969482421875
0.00146484375,-1.0,0.999969482421875
0.00146484375,-1.0,0.999969482421875
0.00146484375,-1.0,0.999969482421875
0.00146484375,-1.0,0.999969482421875
0.00146484375,-1.0,0.999969482421875
0.00146484375,-1.0,0.999969482421875
0.00146484375,-1.0,0.999969482421875
0.00146484375,-1.0,0.999969482421875
0.00146484375,-1.0,0.999969482421875
0.00146484375,-1.0,0.999969482421875
0.00146484375,-1.0,0.999969482421875
0.00146484375,-1.0,0.999969482421875
0.00146484375,-1.0,0.999969482421875
0.00146484375,-1.0,0.999969482421875
0.00146484375,-1.0,0.999969482421875
0.00146484375,-1.0,0.999969482421875
0.00146484375,-1.0,0.999969482421875
0.001495361328125,-1.0,0.999969482421875
0.001495361328125,-1.0,0.999969482421875
0.001495361328125,-1.0,0.999969482421875
0.001495361328125,-1.0,0.999969482421875
0.001495361328125,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.001617431640625,-1.0,0.999969482421875
0.001617431640625,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.001800537109375,-1.0,0.999969482421875
0.001922607421875,-1.0,0.999969482421875
0.001953125,-1.0,0.999969482421875
0.001983642578125,-1.0,0.999969482421875
0.002105712890625,-1.0,0.999969482421875
0.002288818359375,-1.0,0.999969482421875
0.002532958984375,-1.0,0.999969482421875
0.002593994140625,-1.0,0.999969482421875
0.002716064453125,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.0030517578125,-1.0,0.999969482421875
0.0032958984375,-1.0,0.999969482421875
0.00335693359375,-1.0,0.999969482421875
0.003448486328125,-1.0,0.999969482421875
0.00347900390625,-1.0,0.999969482421875
0.00360107421875,-1.0,0.999969482421875
0.003631591796875,-1.0,0.999969482421875
0.003753662109375,-1.0,0.999969482421875
0.003814697265625,-1.0,0.999969482421875
0.003936767578125,-1.0,0.999969482421875
0.00396728515625,-1.0,0.999969482421875
0.00396728515625,-1.0,0.999969482421875
0.004058837890625,-1.0,0.999969482421875
0.004058837890625,-1.0,0.999969482421875
0.004119873046875,-1.0,0.999969482421875
0.004119873046875,-1.0,0.999969482421875
0.004119873046875,-1.0,0.999969482421875
0.004119873046875,-1.0,0.999969482421875
0.004119873046875,-1.0,0.999969482421875
0.004119873046875,-1.0,0.999969482421875
0.004119873046875,-1.0,0.999969482421875
0.004119873046875,-1.0,0.999969482421875
0.004119873046875,-1.0,0.999969482421875
0.004119873046875,-1.0,0.999969482421875
0.004119873046875,-1.0,0.999969482421875
0.004119873046875,-1.0,0.999969482421875
0.004119873046875,-1.0,0.999969482421875
0.004119873046875,-1.0,0.999969482421875
0.004119873046875,-1.0,0.999969482421875
0.004119873046875,-1.0,0.999969482421875
0.004119873046875,-1.0,0.999969482421875
0.004119873046875,-1.0,0.999969482421875
0.004119873046875,-1.0,0.999969482421875
0.004119873046875,-1.0,0.999969482421875
0.004058837890625,-1.0,0.999969482421875
0.00396728515625,-1.0,0.999969482421875
0.00347900390625,-1.0,0.999969482421875
0.00347900390625,-1.0,0.999969482421875
0.00347900390625,-1.0,0.999969482421875
0.00335693359375,-1.0,0.999969482421875
0.0032958984375,-1.0,0.999969482421875
0.0032958984375,-1.0,0.999969482421875
0.003204345703125,-1.0,0.999969482421875
0.003204345703125,-1.0,0.999969482421875
0.003173828125,-1.0,0.999969482421875
0.003173828125,-1.0,0.999969482421875
0.0030517578125,-1.0,0.999969482421875
0.0030517578125,-1.0,0.999969482421875
0.0030517578125,-1.0,0.999969482421875
0.003021240234375,-1.0,0.999969482421875
0.00299072265625,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.00286865234375,-1.0,0.999969482421875
0.00286865234375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002716064453125,-1.0,0.999969482421875
0.002716064453125,-1.0,0.999969482421875
0.002716064453125,-1.0,0.999969482421875
0.002685546875,-1.0,0.999969482421875
0.002593994140625,-1.0,0.999969482421875
0.002593994140625,-1.0,0.999969482421875
0.002593994140625,-1.0,0.999969482421875
0.002593994140625,-1.0,0.999969482421875
0.002593994140625,-1.0,0.999969482421875
0.002593994140625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
